timestamp,open,high,low,close,volume,asset,asset_class,frequency,source_file
2025-02-15 14:00:00+00:00,97716.89,97749.32,97594.73,97701.25,119.45198,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 14:15:00+00:00,97701.25,97756.0,97541.61,97562.0,107.18938,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 14:30:00+00:00,97562.0,97590.0,97426.57,97479.07,355.47535,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 14:45:00+00:00,97479.07,97627.64,97479.06,97593.61,91.27191,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 15:00:00+00:00,97593.62,97722.22,97588.0,97702.01,100.06602,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 15:15:00+00:00,97702.01,97702.02,97580.45,97603.32,84.81077,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 15:30:00+00:00,97603.31,97714.69,97548.23,97702.03,69.28821,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 15:45:00+00:00,97702.02,97707.9,97580.3,97633.22,58.72233,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 16:00:00+00:00,97633.21,97714.39,97565.08,97605.1,80.10679,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 16:15:00+00:00,97605.09,97683.33,97546.68,97594.39,52.39667,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 16:30:00+00:00,97594.39,97594.39,97491.0,97491.63,78.91432,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 16:45:00+00:00,97491.64,97556.25,97455.48,97535.39,67.19281,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 17:00:00+00:00,97535.39,97584.84,97479.66,97571.28,69.40373,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 17:15:00+00:00,97571.28,97582.47,97360.0,97405.02,92.21063,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 17:30:00+00:00,97405.02,97405.02,97325.0,97342.56,82.07967,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 17:45:00+00:00,97342.56,97423.77,97304.38,97410.28,87.85297,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 18:00:00+00:00,97410.29,97518.12,97368.82,97446.15,62.62812,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 18:15:00+00:00,97446.14,97476.73,97377.28,97460.85,42.36605,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 18:30:00+00:00,97460.85,97522.27,97453.61,97506.52,41.01282,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 18:45:00+00:00,97506.52,97584.91,97506.51,97540.79,32.74263,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 19:00:00+00:00,97540.8,97650.0,97540.79,97592.62,29.05995,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 19:15:00+00:00,97592.62,97649.99,97552.66,97638.3,30.31698,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 19:30:00+00:00,97638.31,97638.31,97551.64,97561.37,37.3142,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 19:45:00+00:00,97561.36,97617.08,97509.61,97531.9,36.23954,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 20:00:00+00:00,97531.91,97641.78,97526.5,97603.04,63.47813,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 20:15:00+00:00,97603.05,97603.05,97510.84,97571.78,30.08137,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 20:30:00+00:00,97571.78,97571.78,97420.44,97453.61,50.0916,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 20:45:00+00:00,97453.61,97539.4,97414.05,97539.4,42.42178,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 21:00:00+00:00,97539.4,97650.65,97539.39,97644.72,64.56899,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 21:15:00+00:00,97644.71,97677.71,97598.95,97632.78,46.68603,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 21:30:00+00:00,97632.79,97645.82,97566.81,97629.12,27.3924,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 21:45:00+00:00,97629.11,97691.47,97615.9,97684.23,39.50209,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 22:00:00+00:00,97684.23,97741.35,97674.51,97741.35,84.90014,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 22:15:00+00:00,97741.34,97741.35,97450.0,97450.0,68.29017,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 22:30:00+00:00,97450.01,97550.01,97435.19,97444.77,57.75547,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 22:45:00+00:00,97444.78,97566.06,97432.5,97545.76,79.32685,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 23:00:00+00:00,97545.77,97559.3,97426.56,97441.5,144.65098,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 23:15:00+00:00,97441.5,97624.0,97441.49,97591.36,106.1225,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 23:30:00+00:00,97591.35,97634.22,97547.34,97547.35,45.68069,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-15 23:45:00+00:00,97547.34,97579.89,97519.24,97569.66,57.1911,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 00:00:00+00:00,97569.67,97626.53,97554.65,97623.71,34.36502,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 00:15:00+00:00,97623.72,97700.88,97623.71,97674.97,40.62514,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 00:30:00+00:00,97674.97,97704.47,97640.46,97682.06,28.51442,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 00:45:00+00:00,97682.05,97691.6,97584.9,97594.57,43.15418,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 01:00:00+00:00,97594.58,97638.65,97560.0,97593.89,42.53568,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 01:15:00+00:00,97593.88,97614.48,97538.87,97582.32,35.65219,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 01:30:00+00:00,97582.32,97598.73,97545.87,97598.55,17.54165,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 01:45:00+00:00,97598.55,97660.38,97586.41,97643.0,32.59086,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 02:00:00+00:00,97643.01,97647.94,97535.75,97558.82,99.88978,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 02:15:00+00:00,97558.83,97653.3,97548.0,97642.0,57.77667,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 02:30:00+00:00,97641.99,97650.0,97552.0,97567.61,57.60614,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 02:45:00+00:00,97567.6,97610.26,97469.29,97524.87,91.62417,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 03:00:00+00:00,97524.87,97524.87,97441.43,97523.68,87.2482,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 03:15:00+00:00,97523.68,97523.69,97411.11,97484.4,110.98222,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 03:30:00+00:00,97484.39,97536.4,97428.82,97508.15,137.2661,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 03:45:00+00:00,97508.16,97547.17,97508.16,97547.17,18.01251,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 04:00:00+00:00,97547.17,97583.49,97516.46,97525.25,48.88587,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 04:15:00+00:00,97525.24,97542.71,97475.01,97494.67,34.76592,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 04:30:00+00:00,97494.67,97558.84,97472.04,97525.22,86.655,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 04:45:00+00:00,97525.23,97552.05,97491.61,97530.81,41.85203,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 05:00:00+00:00,97530.81,97540.0,97485.94,97501.93,40.75347,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 05:15:00+00:00,97501.94,97516.34,97486.76,97516.34,15.633,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 05:30:00+00:00,97516.34,97606.52,97486.65,97588.91,34.63545,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 05:45:00+00:00,97588.91,97682.04,97583.28,97603.3,51.79248,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 06:00:00+00:00,97603.3,97603.3,97539.59,97562.35,26.73296,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 06:15:00+00:00,97562.36,97605.45,97540.38,97605.44,26.08214,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 06:30:00+00:00,97605.44,97625.63,97521.25,97523.5,52.96207,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 06:45:00+00:00,97523.5,97538.9,97451.99,97487.26,69.85594,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 07:00:00+00:00,97487.27,97487.27,97400.0,97439.32,73.60441,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 07:15:00+00:00,97439.31,97456.91,97358.49,97375.64,42.00027,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 07:30:00+00:00,97375.65,97426.0,97375.64,97377.51,22.50017,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 07:45:00+00:00,97377.5,97377.51,97212.0,97248.98,77.71585,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 08:00:00+00:00,97248.98,97331.42,97201.0,97305.7,58.22929,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 08:15:00+00:00,97305.7,97327.15,97217.13,97264.09,42.42959,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 08:30:00+00:00,97264.09,97313.88,97166.66,97179.98,113.07513,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 08:45:00+00:00,97179.99,97200.0,97131.06,97163.86,84.08194,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 09:00:00+00:00,97163.87,97205.34,97112.3,97123.66,105.92614,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 09:15:00+00:00,97123.65,97187.3,97061.58,97187.3,51.31425,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 09:30:00+00:00,97187.3,97309.74,97167.94,97302.63,63.10312,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 09:45:00+00:00,97302.62,97365.74,97287.02,97365.74,51.36208,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 10:00:00+00:00,97365.73,97388.89,97306.69,97315.06,44.94141,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 10:15:00+00:00,97315.07,97315.07,97265.0,97267.9,88.06692,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 10:30:00+00:00,97267.9,97276.55,97228.89,97271.8,50.93325,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 10:45:00+00:00,97271.81,97300.0,97166.66,97180.98,41.90465,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 11:00:00+00:00,97180.98,97236.94,97152.0,97204.89,106.76155,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 11:15:00+00:00,97204.89,97288.89,97202.76,97284.73,70.22893,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 11:30:00+00:00,97284.74,97315.0,97215.15,97243.12,100.74456,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 11:45:00+00:00,97243.12,97336.03,97243.11,97336.0,113.86684,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 12:00:00+00:00,97335.99,97336.0,97232.6,97232.6,60.41206,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 12:15:00+00:00,97232.6,97272.71,97205.5,97243.06,62.91381,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 12:30:00+00:00,97243.05,97243.06,97126.24,97165.27,185.80079,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 12:45:00+00:00,97165.26,97165.27,97096.0,97125.63,40.23219,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 13:00:00+00:00,97125.64,97125.64,97007.08,97118.94,111.79473,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 13:15:00+00:00,97118.94,97212.43,97101.85,97108.76,143.70472,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 13:30:00+00:00,97108.76,97178.81,96899.99,96918.5,160.11657,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 13:45:00+00:00,96918.5,97007.01,96788.21,96842.37,282.28448,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 14:00:00+00:00,96842.37,96940.0,96645.35,96848.45,226.12153,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 14:15:00+00:00,96848.46,96875.54,96713.62,96825.94,79.68409,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 14:30:00+00:00,96825.93,96918.91,96742.0,96904.48,108.00902,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 14:45:00+00:00,96904.49,97029.9,96890.11,96969.58,116.21213,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 15:00:00+00:00,96969.58,97062.63,96926.77,96926.77,118.48771,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 15:15:00+00:00,96926.77,97092.35,96911.0,97070.39,80.43508,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 15:30:00+00:00,97070.38,97070.39,96950.0,97007.23,58.02272,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 15:45:00+00:00,97007.22,97026.67,96911.0,96911.01,48.84263,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 16:00:00+00:00,96911.01,97064.39,96880.0,97038.34,96.28841,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 16:15:00+00:00,97038.34,97094.34,96985.0,97082.61,44.61208,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 16:30:00+00:00,97082.6,97115.0,97002.02,97025.95,52.03685,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 16:45:00+00:00,97025.95,97056.08,96950.65,97052.64,46.25409,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 17:00:00+00:00,97052.64,97169.15,97033.23,97138.88,59.55627,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 17:15:00+00:00,97138.88,97148.16,97078.47,97090.01,36.35941,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 17:30:00+00:00,97090.01,97090.02,96964.0,97038.9,69.86429,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 17:45:00+00:00,97038.9,97047.61,96931.06,96982.95,64.09912,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 18:00:00+00:00,96982.94,97000.0,96853.36,96912.15,96.07494,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 18:15:00+00:00,96912.15,96936.01,96768.07,96773.61,99.40272,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 18:30:00+00:00,96773.61,96890.1,96609.05,96849.23,153.0088,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 18:45:00+00:00,96849.24,96966.66,96788.93,96872.59,61.84331,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 19:00:00+00:00,96872.58,96927.36,96763.11,96887.43,58.48174,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 19:15:00+00:00,96887.43,96974.0,96818.87,96933.03,47.53378,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 19:30:00+00:00,96933.03,97090.0,96929.15,97070.96,133.86884,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 19:45:00+00:00,97070.96,97108.18,97002.25,97058.47,68.28587,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 20:00:00+00:00,97058.47,97130.09,96999.0,97077.17,151.3866,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 20:15:00+00:00,97077.18,97160.74,97034.0,97042.86,64.00596,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 20:30:00+00:00,97042.86,97042.86,96917.12,96937.78,45.76886,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 20:45:00+00:00,96937.77,96962.0,96861.38,96909.54,42.93613,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 21:00:00+00:00,96909.55,97028.93,96852.01,96874.01,48.66098,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 21:15:00+00:00,96874.01,96994.24,96852.54,96986.95,102.78252,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 21:30:00+00:00,96986.94,97282.38,96964.42,97168.26,123.48637,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 21:45:00+00:00,97168.26,97176.91,97106.0,97165.09,40.98784,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 22:00:00+00:00,97165.1,97187.18,97083.06,97083.07,50.79255,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 22:15:00+00:00,97083.06,97083.07,96677.81,96883.74,90.22096,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 22:30:00+00:00,96883.74,96900.0,96570.47,96798.73,123.7248,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 22:45:00+00:00,96798.74,96937.9,96738.19,96865.79,69.78052,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 23:00:00+00:00,96865.79,96884.89,96307.69,96337.49,467.98615,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 23:15:00+00:00,96337.49,96467.62,96121.62,96224.16,268.62809,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 23:30:00+00:00,96224.16,96250.14,96046.18,96184.46,428.37915,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-16 23:45:00+00:00,96184.46,96205.32,96071.02,96118.12,132.47103,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 00:00:00+00:00,96118.12,96298.99,96023.17,96202.42,198.91093,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 00:15:00+00:00,96202.42,96443.5,96153.88,96430.91,202.72638,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 00:30:00+00:00,96430.9,96432.26,96330.0,96364.37,64.95084,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 00:45:00+00:00,96364.37,96404.99,96200.0,96319.22,93.13668,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 01:00:00+00:00,96319.22,96443.5,96206.1,96421.8,90.15685,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 01:15:00+00:00,96421.8,96421.8,96060.5,96249.23,130.87106,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 01:30:00+00:00,96249.22,96398.52,96226.41,96304.99,86.52382,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 01:45:00+00:00,96304.99,96533.52,96281.01,96508.63,100.98253,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 02:00:00+00:00,96508.63,96638.05,96396.12,96417.15,106.71347,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 02:15:00+00:00,96417.16,96452.84,96317.34,96451.85,152.16585,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 02:30:00+00:00,96451.85,96465.76,96291.28,96291.29,103.33452,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 02:45:00+00:00,96291.28,96300.0,96156.55,96228.98,49.4867,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 03:00:00+00:00,96228.97,96228.97,96122.17,96146.88,94.21786,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 03:15:00+00:00,96146.88,96192.3,96032.99,96192.3,182.74177,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 03:30:00+00:00,96192.3,96226.41,96161.52,96177.44,100.89991,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 03:45:00+00:00,96177.45,96280.0,96160.26,96215.33,108.75309,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 04:00:00+00:00,96215.32,96215.33,96073.0,96083.69,97.61184,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 04:15:00+00:00,96083.69,96219.92,96013.0,96219.92,221.4746,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 04:30:00+00:00,96219.91,96259.84,96063.62,96063.62,71.25552,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 04:45:00+00:00,96063.63,96147.33,96026.0,96026.01,98.08046,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 05:00:00+00:00,96026.01,96328.14,95800.0,96237.38,443.31452,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 05:15:00+00:00,96237.37,96301.4,95899.99,96034.64,254.39941,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 05:30:00+00:00,96034.64,96200.07,96023.14,96173.01,100.72148,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 05:45:00+00:00,96173.0,96284.3,96154.05,96242.66,114.60261,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 06:00:00+00:00,96242.67,96426.03,96208.0,96373.62,116.65495,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 06:15:00+00:00,96373.62,96406.94,96290.97,96370.41,135.35269,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 06:30:00+00:00,96370.41,96445.45,96307.69,96348.84,159.25382,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 06:45:00+00:00,96348.84,96377.36,96258.23,96376.77,101.6087,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 07:00:00+00:00,96376.78,96463.2,96284.89,96284.9,91.81648,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 07:15:00+00:00,96284.89,96301.89,96100.0,96147.47,240.73389,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 07:30:00+00:00,96147.46,96159.55,95937.38,95970.01,237.0665,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 07:45:00+00:00,95970.01,96104.11,95900.94,96068.22,242.03384,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 08:00:00+00:00,96068.21,96211.84,95937.05,96191.35,98.60715,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 08:15:00+00:00,96191.35,96191.36,96040.37,96051.35,106.764,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 08:30:00+00:00,96051.34,96123.85,95946.62,96030.69,148.23445,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 08:45:00+00:00,96030.7,96298.72,96030.69,96144.03,196.14414,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 09:00:00+00:00,96144.03,96280.0,96076.92,96222.23,106.45916,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 09:15:00+00:00,96222.23,96263.83,96167.94,96241.71,70.50043,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 09:30:00+00:00,96241.7,96314.75,96176.5,96313.0,89.62119,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 09:45:00+00:00,96312.99,96318.62,96134.81,96166.26,100.73979,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 10:00:00+00:00,96166.26,96389.83,96146.79,96389.83,163.63645,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 10:15:00+00:00,96389.82,96395.68,96242.32,96276.08,156.07641,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 10:30:00+00:00,96276.08,96276.09,96079.2,96087.94,105.86866,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 10:45:00+00:00,96087.94,96150.95,96050.0,96106.17,98.07269,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 11:00:00+00:00,96106.18,96300.0,96054.66,96238.67,358.14654,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 11:15:00+00:00,96238.67,96273.04,96170.14,96170.15,44.95942,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 11:30:00+00:00,96170.15,96191.7,95990.0,96045.18,257.06183,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 11:45:00+00:00,96045.18,96089.5,95999.99,96063.18,181.68752,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 12:00:00+00:00,96063.17,96262.73,96059.4,96233.35,112.92868,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2025-02-17 12:15:00+00:00,96233.34,96368.96,96213.61,96272.0,251.73276,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
